50,2,2,445,84.848677,0.033431,-7.529535898589529,20.33228336647153,0.0,-6.0669420338563045,8.749163724443477,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,446,84.882093,0.033416,-7.739535899716429,20.632283366285264,0.0,-6.069567719264622,8.73614902645164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,447,84.915528,0.033435,-7.949535898398608,20.932283368892968,0.0,-6.059651160868171,8.703289146985023,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,448,84.948959,0.033431,-8.149535898701288,21.232283366844058,0.0,-6.035029035811884,8.651310572986713,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,449,84.982411,0.033452,-8.359535899362527,21.522283368743956,0.0,-6.000944625167043,8.584143567878531,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,450,85.015858,0.033447,-8.569535899325274,21.82228336762637,0.0,-5.960477977218165,8.509937140662997,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,451,85.049289,0.033431,-8.769535899045877,22.112283367663622,0.0,-5.920311286083203,8.434627394015449,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,452,85.082732,0.033443,-8.979535898775794,22.402283366769552,0.0,-5.880687180563388,8.360383524337738,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,453,85.116153,0.033421,-9.179535898729227,22.70228336751461,0.0,-5.88053048751204,8.34242007259851,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,454,85.149613,0.03346,-9.389535899390467,22.992283367551863,0.0,-5.87779666574577,8.32262550209507,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,455,85.183069,0.033456,-9.589535898761824,23.272283367812634,0.0,-5.874048915409093,8.299692953371554,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,456,85.21652399999999,0.033455,-9.789535898249596,23.562283367849886,0.0,-5.866983126394822,8.275661384277507,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,457,85.249981,0.033457,-9.99953589902725,23.85228336788714,0.0,-5.85848340105857,8.249676072551042,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,458,85.28343699999999,0.033456,-10.199535898398608,24.132283365353942,0.0,-5.850108734953093,8.220457385663117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,459,85.316866,0.033429,-10.409535899525508,24.42228336725384,0.0,-5.837240876183644,8.190233525572443,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,460,85.350321,0.033455,-10.60953589901328,24.712283367291093,0.0,-5.821355400213197,8.157584252842092,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,461,85.383767,0.033446,-10.809535899199545,24.98228336777538,0.0,-5.801854265664918,8.12338278761322,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,462,85.417215,0.033448,-10.989535898086615,25.242283365689218,0.0,-5.779805723724681,8.087380867928989,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,463,85.450662,0.033447,-11.169535898603499,25.48228336777538,0.0,-5.755877931601009,8.048794514568195,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,464,85.484135,0.033473,-11.329535899451002,25.712283365428448,0.0,-5.726971216669858,8.008372495314685,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,465,85.517549,0.033414,-11.479535898542963,25.92228336725384,0.0,-5.697561129928444,7.962197104645708,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,466,85.551,0.033451,-11.639535898924805,26.14228336699307,0.0,-5.665390858626723,7.912223210057896,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,467,85.584414,0.033414,-11.789535898482427,26.352283366955817,0.0,-5.629849039946269,7.8592646903748475,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
