id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-4,1,1,300,50.006044,0.033447,-9.319063470531537,-6.81418805262262,-1.6199039970412736,5.557399988218863,-3.257249096139702,-0.6727546001360998,36.81517717798959,7.552667371940637,1.751653751851543,0.005506112751584744,-0.0067867246196959465,-0.0002413100506950109,-115.54825959558168
-4,1,1,301,50.039489,0.033445,-9.54961775759131,-6.86853234716185,-1.6297674332897438,5.451816493423159,-3.2797987885572764,-0.6756502198856089,37.0687577413581,7.61142369400487,1.7618397824809358,0.0052790959580783555,-0.006785850846511559,0.00028866607879619757,-115.52498205886805
-4,1,1,302,50.072936,0.033447,-9.781976850003245,-6.923199815031277,-1.6390334782614573,5.3454041861285075,-3.30244072066232,-0.6781906647730561,37.324324318931886,7.670512668007011,1.7713348081285876,0.0050523858115639276,-0.00676773830173235,0.0007895965359686558,-115.50164369656018
-4,1,1,303,50.106358,0.033422,-10.015960736316783,-6.978125998121127,-1.647693810147011,5.238244881683801,-3.3251446726041873,-0.6803754686943463,37.581679180281945,7.729863142448675,1.7801311770418613,0.004826724666836643,-0.006733380688796155,0.0012617005265379633,-115.47825222544118
-4,1,1,304,50.139781,0.033423,-10.251758215405351,-7.033333266496262,-1.655754339803723,5.130251527841112,-3.347916420755566,-0.6822079608196236,37.84103022679167,7.7894978352902795,1.7882357772513984,0.004602463603573494,-0.0066837097329688535,0.0017059692272814073,-115.45477885454528
-4,1,1,305,50.173199,0.033418,-10.489334652036005,-7.088791583874227,-1.6632122439060069,5.0214394334965515,-3.3707401126260477,-0.6836891548034824,38.10233959457145,7.849382855142408,1.7956465786652933,0.004380138834193087,-0.006619657751431136,0.0021229208572459417,-115.43121764598722
-4,1,1,306,50.206614,0.033415,-10.728710180397773,-7.1443659234025105,-1.6654701657787068,4.9117988981199,-3.39354687822443,-0.68254796302771,38.36562962892223,7.909366727855372,1.797236519888671,0.004160166747186353,-0.0065441940828772594,0.002433376788926885,-115.40754186051639
-4,1,1,307,50.240038,0.033424,-10.969972321528509,-7.200091670652948,-1.6689347601729763,4.801289409856893,-3.416351183023588,-0.6819636088138374,38.63099677179014,7.969487673142869,1.80015689868135,0.003942853007508999,-0.006457489950995998,0.002751290276039834,-115.38373986388737
-4,1,1,308,50.273459,0.033421,-11.21303894536966,-7.25592140456554,-1.671991572195897,4.689948193718555,-3.4391298668107098,-0.6811380185901343,38.89835085188849,8.029692971333214,1.8026070215057861,0.003728630073889274,-0.006360514428847066,0.003048583275806871,-115.35981129713677
-4,1,1,309,50.306912,0.033453,-11.458169332533968,-7.311900050956196,-1.6746407984561547,4.5776561063083046,-3.4618986824112095,-0.6800703763610478,39.16797721387286,8.090030020463852,1.8045868362221391,0.0035176102956410685,-0.006253834610887764,0.0033259809695777294,-115.33572441064646
-4,1,1,310,50.340332000000004,0.03342,-11.704888986479132,-7.36790508553085,-1.6768748271390461,4.464630167908818,-3.4846053405488364,-0.6787631560424058,39.43935408743574,8.150365761715314,1.8060905131790694,0.0033105133544076948,-0.006138324818758341,0.0035833854653806426,-115.31151983922956
-4,1,1,311,50.373784,0.033452,-11.95367908984212,-7.424031578546668,-1.6786955248181783,4.350649623521789,-3.5072859592903014,-0.6772142416270694,39.71301087741863,8.210801636035502,1.8071189917076498,0.0031072244267759557,-0.006014413500401355,0.0038217390304896223,-115.28714466722812
-4,1,1,312,50.407232,0.033448,-12.204275139555403,-7.48020527370412,-1.6800979016016275,4.2358353506054,-3.529908036015567,-0.6754254406017088,39.988656769461315,8.271256680300532,1.8076685594645379,0.0029082339359964497,-0.005882861720440612,0.004041201779654938,-115.26261942049241
-4,1,1,313,50.440678,0.033446,-12.456692082068681,-7.536415489809114,-1.6810796335773248,4.120180232333653,-3.5524649184247776,-0.6733971801070152,40.26630831625277,8.331718456287332,1.8077373708935893,0.0027137743865284104,-0.005744287123974706,0.004242232813802378,-115.2379374696426
-4,1,1,314,50.474126,0.033448,-12.710960081329254,-7.592654839003831,-1.681638306694656,4.003670200365229,-3.574951300318506,-0.6711297142222657,40.54599880054023,8.39217808151972,1.8073234269427851,0.0025240474724101927,-0.005599281854042461,0.00442529708732047,-115.21309096748622
-4,1,1,315,50.507551,0.033425,-12.966886855655067,-7.648867084330687,-1.68177136232681,3.8863931431561087,-3.5973424654515083,-0.6686254861337753,40.8275168068346,8.452574211490962,1.8064254867378937,0.00233939512258001,-0.005448553579112705,0.004590715070140884,-115.18809404924899
-4,1,1,316,50.540997000000004,0.033446,-13.224809386595405,-7.705081426925088,-1.6802475584441037,3.768194510908375,-3.6196412209162956,-0.6651376991880491,41.11123306709961,8.512934529986971,1.803611708178766,0.0021596921951033935,-0.005296400463955624,0.004588111036603451,-115.16288288655953
-4,1,1,317,50.57445,0.033453,-13.48461618152293,-7.761265742578452,-1.6786716761161316,3.6491253192922035,-3.6418344327129653,-0.6616618594553212,41.39702497145633,8.573224452933804,1.8007581415747285,0.0019850874958397308,-0.00514216233665934,0.004631847922535875,-115.13747341969139
-4,1,1,318,50.607898,0.033448,-13.7462130185311,-7.817381322697643,-1.6766404920376956,3.5292286992541864,-3.663904130228199,-0.6579512772913665,41.684788895418144,8.633401378004034,1.7973949164789127,0.0018156905680271904,-0.004986606385201218,0.004668316259703866,-115.11187020810985
-4,1,1,319,50.641313,0.033415,-14.009374364112869,-7.873366164184426,-1.6741612251617277,3.408607988197066,-3.685824254602631,-0.6540133081268302,41.9742767584509,8.693398176848293,1.7935316927327662,0.0016516751359372489,-0.004830104760493729,0.004697665810888135,-115.08609398305575
-4,1,1,320,50.674766,0.033453,-14.274655848229587,-7.929324216373974,-1.6712332532551868,3.287008476605502,-3.7076336839254695,-0.6498433935992561,42.2660997900469,8.753325552596904,1.7891661314995073,0.0014927267362908226,-0.0046725589977034505,0.004720125471377236,-115.06008902940785
-4,1,1,321,50.708186,0.03342,-14.541490410424165,-7.985121880980056,-1.6678674304288181,3.164690066941786,-3.7292785692029544,-0.645454196447848,42.55963420601296,8.813039754808011,1.7843133621301748,0.001339208990841176,-0.0045145316970894,0.004735813944712532,-115.03390972832906
-4,1,1,322,50.741616,0.03343,-14.810214564439109,-8.040816402035171,-1.6640646202638871,3.041498490467703,-3.750779505498453,-0.6408441707080095,42.855250195906066,8.872601441234371,1.7789736243670757,0.0011909364860383492,-0.004356043021658208,0.004744926324249521,-115.00752196578982
-4,1,1,323,50.775072,0.033456,-15.08095441462727,-8.096419723988298,-1.6598270431772675,2.917375917876063,-3.7721392581530027,-0.6360146376555694,43.15308649160379,8.932022688793001,1.773149562306039,0.001047857017337038,-0.004197233956420142,0.004747624505127194,-114.98091227674102
-4,1,1,324,50.808519000000004,0.033447,-15.353422182680335,-8.151859211857607,-1.6551635489224545,2.7924542779926678,-3.793328207309466,-0.6309743743627978,43.452826515240126,8.991225232913312,1.7668528885763553,0.0009101273460979017,-0.004038482428596382,0.004744068980113642,-114.95410795644473
-4,1,1,325,50.841966,0.033447,-15.627684057879737,-8.207135638668179,-1.6500778008068733,2.6667032348877897,-3.8143450972115707,-0.625726004891987,43.75454307675771,9.050209326755459,1.760088086228279,0.000777704306234222,-0.0038799520357228035,0.004734429532024079,-114.92710160376845
-4,1,1,326,50.875409000000005,0.033443,-15.90369418202307,-8.262058066143588,-1.6380349175159818,2.5401438538409318,-3.8351003980776697,-0.617197903940709,44.05818571111367,9.10876416929566,1.7456344962185522,0.0006505746285502465,-0.0037228778369639702,0.004679675054399774,-114.89989006219875
-4,1,1,327,50.908857,0.033448,-16.181521202096757,-8.316684264655493,-1.6282950673702958,2.412744707826814,-3.8556199690257666,-0.6097593939233054,44.36382991705471,9.166953135007933,1.7337312366658255,0.0005286614427635713,-0.003567083788938326,0.004635351875230723,-114.8724682000398
-4,1,1,328,50.942304,0.033447,-16.46110046323601,-8.370982680935025,-1.618532486876894,2.2845355061818475,-3.8758900544276162,-0.6023148749299071,44.671404540554555,9.224741899429633,1.7218074478003722,0.00041193724228499455,-0.0034128334923210703,0.004587660755223944,-114.8448415420686
-4,1,1,329,50.975754,0.03345,-16.742453455764167,-8.424958949230684,-1.6087424934541763,2.155506457573178,-3.895912833184594,-0.5948624220727948,44.98093319728021,9.282136578986693,1.7098580986123986,0.0003003351811809053,-0.003260219596031496,0.004536700434876502,-114.81700794438405
-4,1,1,330,51.009208,0.033454,-17.025577009856008,-8.478613632482412,-1.5989212691673458,2.025659081712258,-3.9156885683766496,-0.5874007850382583,45.29241237242531,9.339137884483904,1.6978792200157342,0.00019379651344333335,-0.00310934554044717,0.004482573141736736,-114.78896770997392
-4,1,1,331,51.04267,0.033462,-17.310493748518073,-8.531951903103941,-1.5890641016131732,1.8949830714506957,-3.9352191988241128,-0.5799280506678763,45.60586692625432,9.395751415203948,1.6858657583934453,9.225064003971303e-05,-0.002960298270782312,0.0044253755385364295,-114.76071859703129
-4,1,1,332,51.076125000000005,0.033455,-17.59706383656586,-8.58494865224187,-1.5791718834695139,1.7635426366097673,-3.954495633180442,-0.5724465614585981,45.921142986158756,9.451950653707632,1.6738194918998917,-4.320699201059213e-06,-0.002813245200853698,0.0043652379485019785,-114.73227450004798
-4,1,1,333,51.10958,0.033455,-17.885334470873655,-8.637613770356664,-1.5692390293031946,1.6313162100076346,-3.973521624751879,-0.564953758156117,46.23829244318161,9.507746243387937,1.661734305750157,-9.600656803031627e-05,-0.002668251946580119,0.004302253525521078,-114.70363079088666
-4,1,1,334,51.143029,0.033449,-18.175241234219115,-8.689936481799837,-1.5592638024236292,1.4983334225108842,-3.9922934372602694,-0.5574500007972615,46.55724439200765,9.563126924237334,1.649608773919637,-0.00018286229862308963,-0.00252543741486254,0.004236539100000723,-114.67479394026816
-4,1,1,335,51.176444000000004,0.033415,-18.466526143587007,-8.741872049864941,-1.5492511070735386,1.3647127084871131,-4.010795383291797,-0.5499406180310777,46.87771496306209,9.61804558393159,1.6374495261980169,-0.000264897196413552,-0.0023850070673389883,0.0041682591545159535,-114.64578974021833
-4,1,1,336,51.209879,0.033435,-18.760490812301132,-8.861954208673701,-1.0485862525325715,1.2321115857806269,-3.8781146012783716,-1.7326224203572982,47.20022150211841,9.67336550553878,1.6552502600594348,-0.0003423433475498863,-0.002248005894969976,0.004051597343491231,-113.63485645534112
-4,1,1,337,51.243323000000004,0.033444,-19.057892547832505,-8.896906660694514,-1.0413275626204153,1.1024374657342924,-3.9363723467644878,-1.7512249852768056,47.52466435438569,9.728821661009457,1.6608461589630383,-0.0004152784801998193,-0.0021141796861984183,0.003951449821442069,-113.86664961238128
-4,1,1,338,51.276771,0.033448,-19.357030920599946,-8.931591748354686,-1.032423841167923,0.9720008531218184,-3.9952529224767757,-1.7692923977844548,47.85100385747461,9.78444546915355,1.6648839809264901,-0.00048380182019272766,-0.001983682766873828,0.003851572587581059,-114.09978007821645
-4,1,1,339,51.310217,0.033446,-19.65785661029259,-8.965949418666655,-1.0219181349935476,0.8408233739966646,-4.054726440150735,-1.7868052934761092,48.17918615816385,9.840175406762157,1.667397100429137,-0.0005480123992278129,-0.0018565289181023867,0.003752012732665441,-114.33420240488756
-4,1,1,340,51.343641000000005,0.033424,-19.96019051584687,-8.999907169837202,-1.0098602245206076,0.7089832530666232,-4.114736751063912,-1.8037381335734293,48.509015817742124,9.895927677267938,1.6684198521612306,-0.0006079876937999241,-0.0017327796966937004,0.003652858570012547,-114.5697698066958
-4,1,1,341,51.37707,0.033429,-20.26427665708249,-9.033441872825692,-0.9962835425499406,0.5763742039458875,-4.175311382967376,-1.8200897861377394,48.84075899864444,9.951698076955475,1.667988384945291,-0.0006638901743764895,-0.001612320744821095,0.003554058848260264,-114.80666494776041
-4,1,1,342,51.410499,0.033429,-20.57006953969839,-9.066499024583564,-0.9812319758343275,0.44301618571611906,-4.236420334155275,-1.8358428658898676,49.174366021034416,10.007430218338852,1.6661366207041646,-0.000715820964051244,-0.0014951579908040558,0.003455657530229855,-115.04484463509445
-4,1,1,343,51.443923,0.033424,-20.87516743730745,-9.103100456236216,-1.2511646958532603,0.3037417212094805,-4.289396141565795,-1.2459534581845608,49.50978450338746,10.063068879205451,1.662899331068387,-0.0007638831169639021,-0.0013812944184030068,0.003357698340393371,-115.22989178599148
-4,1,1,344,51.477368,0.033445,-21.1789325042729,-9.144793230424058,-1.2418008983812412,0.15668620016015605,-4.331172665719474,-1.2522589691212707,49.84727308128867,10.118611479495945,1.658307213685883,-0.000808220812352261,-0.0012706290229886432,0.003260134510596019,-115.34325140295805
-4,1,1,345,51.510797,0.033429,-21.48421882461232,-9.186131989071747,-1.2312113209759319,0.008889906840987744,-4.373131351139083,-1.2579903512985495,50.18645368222426,10.173951905811602,1.6523992427717205,-0.0008488931682976641,-0.0011632692100616078,0.0031631031915969852,-115.45715605537694
-4,1,1,346,51.544241,0.033444,-21.791310395529777,-9.227414039656868,-1.2309368020857725,-0.1397845100385443,-4.41543469908756,-1.2686697812411527,50.52764177372432,10.229429716141295,1.6579707555433956,-0.0008860626198112539,-0.0010600417596904233,0.003030046906737042,-115.57170632042171
-4,1,1,347,51.577654,0.033413,-22.099780418077582,-9.268442016966326,-1.2245804077984268,-0.2891302714518025,-4.457959244824336,-1.2765065937579638,50.870363103850856,10.284814880555961,1.6568669316580724,-0.0009198123578566233,-0.000960768573877846,0.0029125669599126434,-115.68674433608443
-4,1,1,348,51.611115,0.033461,-22.410360401514524,-9.309283556135535,-1.216295469417101,-0.43950139393694543,-4.500793116723624,-1.283471870704387,51.21543034317746,10.340207844111982,1.6536885382089141,-0.0009503517220361693,-0.0008652440448270845,0.0027974586339393963,-115.80254231156434
-4,1,1,349,51.644565,0.03345,-22.7225023420351,-9.349802993441422,-1.2061469300437528,-0.5906324176269319,-4.543831571917404,-1.2895542379424483,51.5622345770081,10.395442307652273,1.6484873858067508,-0.0009777501999071773,-0.0007735585028639881,0.002684904294046191,-115.91889588098527
-4,1,1,350,51.677988,0.033423,-23.036048928374154,-9.389920102421938,-1.1941962705581162,-0.742447030045352,-4.587024138610144,-1.2947549537671397,51.91060096137154,10.450425326651652,1.6413189916263324,-0.001002125787358659,-0.000685665695762113,0.0025749287100008994,-116.03574641195927
-4,1,1,351,51.711435,0.033447,-23.35147121599166,-9.429636536695929,-1.1804789659096757,-0.8951731714609942,-4.630407257531387,-1.299085053134522,52.261052803048464,10.505175687401449,1.6322222911722397,-0.0010236391337185985,-0.0006013481705849513,0.002467338940678661,-116.15326937965699
