id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-201,1,1,308,240.29593,0.033449,-13.773359036836199,-9.435933334174859,-1.857819570940244,3.5127234106445555,-4.423080691330596,-0.6759334195749495,41.71634553856026,10.421154260898803,1.9690685995318482,0.005491168157271326,-0.004955760742258516,-0.00041346853681244286,-115.1147698750372
-201,1,1,309,240.329378,0.033448,-14.09121688990724,-9.498312505229126,-1.8718801127241558,3.3669970173849233,-4.4457437555013755,-0.6790908008919937,42.0660164823273,10.487256711576856,1.9832417397234245,0.005325227015683839,-0.004965083850166742,-0.00014599304682055443,-115.08223394584911
-201,1,1,310,240.362811,0.033433,-14.41094727063357,-9.561112422481099,-1.8846661062271475,3.2204111608730273,-4.468491044591515,-0.68158169837261,42.41774777482543,10.553779337902057,1.9959813546572522,0.005159195921108258,-0.004965660934454259,0.00010951342351594728,-115.0495526989315
-201,1,1,311,240.396252,0.033441,-14.732782334387297,-9.624334046812468,-1.8962057341544019,3.072859084029353,-4.491316157282482,-0.6834211237551444,42.77179494132028,10.620720412883768,2.0073195287898264,0.004993246488852249,-0.004957888097044172,0.0003534298125888843,-115.01669924797191
-201,1,1,312,240.4297,0.033448,-15.056725236802214,-9.68793427743023,-1.9065168140826743,2.9243390324984833,-4.514196867783726,-0.6846216761340909,43.12816158161049,10.688031600818968,2.0172778600150942,0.004827656634946931,-0.004942146408694002,0.0005859405159895726,-114.9836702664411
-201,1,1,313,240.46310699999998,0.033407,-15.382317985038151,-9.751780519896117,-1.915605397910207,2.7750606962176576,-4.53707915147365,-0.6851956710872331,43.48634398241965,10.75557001464267,2.0258670006902606,0.004662922935484778,-0.004918849633002165,0.000806928460454329,-114.95050947385207
-201,1,1,314,240.496554,0.033447,-15.7103585660713,-9.815987381269785,-1.9235125805376652,2.6246579358911086,-4.559997787770677,-0.6851576052865449,43.84722011935955,10.823454356077956,2.0331307021536165,0.004498893231109406,-0.004888314458009712,0.0010171293467289217,-114.91713278461133
-201,1,1,315,240.530012,0.033458,-16.04057455277702,-9.880460247329088,-1.930247813182769,2.4732553884791932,-4.582912638438361,-0.6845191979226875,44.210490408108,10.891582043909333,2.0390825025085597,0.004335947018697731,-0.004850917465422651,0.0012165352534824385,-114.88356528753347
-201,1,1,316,240.56346,0.033448,-16.372763467476787,-9.945028036918416,-1.9322585222859001,2.3209456357111367,-4.6057473163456315,-0.681656244381962,44.575932208871016,10.959765868496502,2.039816240023876,0.00417441448646407,-0.004806751237194906,0.0014164407349755279,-114.84982625741229
-201,1,1,317,240.59690799999998,0.033448,-16.707025417147907,-10.009700055107931,-1.934604550211132,2.1676825376390907,-4.628502564991697,-0.6789033625988283,44.94365574992452,11.028014715506254,2.0409044986427882,0.004014465578796896,-0.004756252720922454,0.0016012490174943247,-114.815902595961
-201,1,1,318,240.630356,0.033448,-17.043361646453274,-10.07443514915796,-1.936033623433941,2.013465295381956,-4.651158009051766,-0.6756874496277762,45.31366249572605,11.096282815071605,2.0409702058866714,0.003856307082629301,-0.004699755559645013,0.0017751618750758995,-114.7817918446483
-201,1,1,319,240.663804,0.033448,-17.3817721424312,-10.13920287419994,-1.93655938195451,1.8582937007788662,-4.673698332914344,-0.6720184273773753,45.68595252133717,11.164536243111327,2.0400299975645795,0.003700133586538218,-0.0046376205394834035,0.0019383972013208423,-114.74749162588198
-201,1,1,320,240.69723,0.033426,-17.72203124446599,-10.20393064532525,-1.9361960011593415,1.7022710291347833,-4.696093859036132,-0.6679090645533637,46.06027765661082,11.23269679375018,2.0381021000674227,0.0035462282783438274,-0.004570247163188669,0.0020910757934083043,-114.71302252050022
-201,1,1,321,240.730687,0.033457,-18.064677269996785,-10.268691564760054,-1.9349561990260888,1.5451502515034374,-4.718365394368333,-0.6633625838195737,46.437230192826995,11.30083971287481,2.0351996921979314,0.0033945189363807733,-0.004497872664306127,0.0022336533978418636,-114.67832783220103
